日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2024-09-26,45.24,47.2,44.74,47.2,25412093,1166756442.06,8.2631,6.7873,43.272,42.644000000000005,43.0405,44.32533333333334,50.62883333333333,51.2415,53.68928,43.272,42.644000000000005,43.0405,44.32533333333334,50.62883333333333,51.2415,53.68928,43.37700783150617,44.49736988249015,84.60661345496008,68.20673453406424,52.848378615249786,-1.120362050983978,-1.8944281860086691,1.5481322700493823,-1.120362050983978,-2.009305511691309,1.7778869214146624,46.19915044466258,43.0405,39.881849555337425,66.05923809251297,44.20185396412446,109.77400634928999,65.91806716850712,43.830526453623065,110.09314859827523,2.180637648224211,212.90191159285067,-0.0,0.09077463486781301,0.10683800769158608,0.09664153529814945,0.06485380820599196,-0.067724913010702,-0.07887161773172134,-0.12086733143003583,192.84007550251386
2024-09-27,47.91,51.33,46.77,50.5,20641003,1000935306.45,6.6813,6.9915,45.212,43.34400000000001,43.4305,44.360666666666674,50.39966666666667,51.22491666666667,53.616080000000004,45.212,43.34400000000001,43.4305,44.360666666666674,50.39966666666667,51.22491666666667,53.616080000000004,44.47285278050522,44.94200915045384,88.20960698689956,75.0156152404747,60.59171597633136,-0.469156369948621,-1.6093738227966596,2.2804349056960773,-0.469156369948621,-1.7723594898847417,2.6064062398722414,48.01599876756681,43.4305,38.84500123243319,74.90258729977056,54.43543174267316,115.83689841396534,74.80847335043333,54.15650875255982,116.11240254618035,2.613248984910717,300.284397371776,-7.410714285714273,0.11696009908873742,0.16509782207456603,0.16277731087599723,0.13839587622668711,0.001990753907102526,-0.01415164169780668,-0.05811838537990848,196.55938961791418
2024-09-30,52.87,60.6,52.3,60.6,37157635,2112659873.21,12.0275,20.0,49.251999999999995,45.176,44.291000000000004,44.68933333333334,50.368,51.27941666666666,53.57768,49.251999999999995,45.176,44.291000000000004,44.68933333333334,50.368,51.27941666666666,53.57768,46.953952352735186,46.1018603244943,98.05825242718447,83.883964544722,72.16553287981858,0.8520920282408895,-1.11708065258915,3.9383453616600788,0.8520920282408895,-1.3685977178654138,4.441379492212606,53.23360270602935,44.291000000000004,35.348397293970656,83.26839153318036,64.0464183395089,121.71233792052328,83.20564890028888,63.83955546846951,121.93783576392761,3.974476442199678,404.2440579496084,-0.0,0.23040688702996848,0.34142022312732423,0.36822379264410365,0.35602828415430965,0.20314485387547648,0.18176071295662827,0.1310680119034643,619.1736422399997
2024-10-08,72.72,72.72,66.89,72.72,38739823,2786553728.8,12.5397,20.0,55.044000000000004,48.306,45.666999999999994,45.424,50.527,51.46333333333334,53.59544,55.044000000000004,48.306,45.666999999999994,45.424,50.527,51.46333333333334,53.59544,50.91795968308362,48.07357437453176,100.0,89.85270049099836,82.6297273526825,2.844385308551864,-0.3247874603609472,6.338345537825623,2.844385308551864,-0.7204464830319863,7.129663583167701,61.222485882884556,45.666999999999994,30.111514117115433,88.84559435545358,72.3128103448238,121.91116237671312,88.80376593352592,72.16095895682164,122.08937988693447,5.455480725436099,395.1187300794999,-0.0,0.3211249182472203,0.5054030555210534,0.5923971357873302,0.6009158154279676,0.43923051042017136,0.4130448863268345,0.3568318498737951,619.1736422399997
2024-10-09,68.0,84.09,67.02,72.41,53793716,4005974608.44,17.4125,-0.4263,60.686,51.43399999999999,47.133500000000005,46.21466666666666,50.66933333333334,51.6605,53.61008,60.686,51.43399999999999,47.133500000000005,46.21466666666666,50.66933333333334,51.6605,53.61008,54.224427424147684,49.876272569010894,98.94089511445165,92.13986013986013,82.55711775043936,4.348154855136791,0.6098010027386005,7.476707704796381,4.348154855136791,0.059338338224748655,8.577633033824084,66.6802345772016,47.133500000000005,27.586765422798404,83.70719332523112,76.11093800495958,98.8997039657742,83.67930771061268,76.00040854141866,99.0371060490007,7.567211502629537,283.50842860576097,-26.569608735213844,0.1931911808324819,0.40782361861803496,0.5362746242057134,0.5668186145812298,0.429069522656702,0.4016511648164458,0.35067882756377144,95.81792742126734
2024-10-10,71.9,73.33,59.99,66.38,33998169,2312705810.05,11.0049,-8.3276,64.522,53.897000000000006,48.256,46.84066666666667,50.653,51.844500000000004,53.59932,64.522,53.897000000000006,48.256,46.84066666666667,50.653,51.844500000000004,53.59932,56.094515512740344,51.098770897232306,81.81296615031553,80.49853372434016,72.99922299922298,4.995744615508038,1.486989725292488,7.0175097804311,4.995744615508038,0.8187854578067931,8.353918315402488,69.53025268648493,48.256,26.981747313515072,75.70925414888019,75.97704338626644,75.1736756741077,75.69066373913456,75.89716027399064,75.27767066942243,8.616809411242347,156.41511899338542,-40.286624203821674,0.028796379529462658,0.2316084383175314,0.37558023872679036,0.4171446463898889,0.31048506505044116,0.28036725207109703,0.23844854748157246,41.91669242812739
2024-10-11,64.36,66.71,60.0,61.01,27382179,1712356428.28,8.8633,-8.0898,66.624,55.918000000000006,49.1185,47.34433333333333,50.571000000000005,51.985416666666666,53.572919999999996,66.624,55.918000000000006,49.1185,47.34433333333333,50.571000000000005,51.985416666666666,53.572919999999996,56.850743895395674,51.83293601595584,68.54687080311577,71.6086956521739,65.68732193732194,5.017807879439836,2.1931533561219574,5.649309046635757,5.017807879439836,1.4647889072887996,7.106037944302073,71.0148734320018,49.1185,27.222126567998192,66.30541116749731,72.75316598001007,53.4099015424718,66.29301756100023,72.6957793696605,53.48749394367968,8.270116791016463,103.04494568993655,-52.502274795268434,-0.08426392891450525,0.09106191208555368,0.2420981911092562,0.2886441883224321,0.20642265329932158,0.17359836492606098,0.13882162853919483,43.01676720580651
2024-10-14,61.94,65.5,59.19,65.47,29154381,1834182884.27,9.437,7.3103,67.598,58.425,50.217499999999994,48.022333333333336,50.55,52.16083333333333,53.56676,67.598,58.425,50.217499999999994,48.022333333333336,50.55,52.16083333333333,53.56676,58.176783296104034,52.84308890366282,69.49726491273769,73.79614767255217,67.23346369665023,5.333694392441217,2.8212615633858094,5.024865658110815,5.333694392441217,2.0600051357737867,6.54737851333486,73.108217838414,50.217499999999994,27.32678216158598,62.04738084155424,69.18457093385813,47.773000656946465,63.409782407970425,69.60044704909714,51.02845312571699,7.91373191992256,93.2702752735795,-42.35668789808918,-0.03148022130832273,0.12058194266153191,0.303728779807836,0.3633240089680495,0.2951533135509397,0.25515632738485144,0.22221317847112643,202.49446622322495
2024-10-15,65.0,68.57,63.24,63.4,27828535,1824084847.24,9.0078,-3.1618,65.734,60.388999999999996,51.260000000000005,48.63699999999999,50.51266666666666,52.34758333333333,53.55804,65.734,60.388999999999996,51.260000000000005,48.63699999999999,50.51266666666666,52.34758333333333,53.55804,58.98035509670341,53.62508231820631,54.61133069828721,72.17425431711146,67.29067392784208,5.355272778497103,3.3280638064080685,4.054417944178068,5.355272778497103,2.5669693885004508,5.576606779993304,74.57559315587999,51.260000000000005,27.944406844120024,57.17178206040084,65.18030797603903,41.15473022912445,58.39497514495258,65.86528974771562,43.4543459394265,7.443962479936638,90.39590184191077,-51.63463938108311,-0.035506739282563,0.049860073854509974,0.23683183769020663,0.30353434627958154,0.2551307262864761,0.21113518452777985,0.18376251259381413,72.52189932390678
2024-10-16,60.8,63.99,60.8,61.8,18171228,1130766998.05,5.8818,-2.5237,63.612,62.149,52.2255,49.26233333333334,50.47833333333334,52.550666666666665,53.5402,63.612,62.149,52.2255,49.26233333333334,50.47833333333334,52.550666666666665,53.5402,59.414146620287504,54.23063177611695,22.479838709677423,70.5138036809816,65.01428331372878,5.183514844170553,3.699154013960565,2.968721660419975,5.183514844170553,2.969514843218928,4.42800000190325,75.61112354142057,52.2255,28.839876458579425,51.53895867263593,60.633191541571335,33.3504929347651,53.381487030137805,61.704022175189685,36.736416740034045,6.670514756311795,63.396890743783196,-56.64548919949175,-0.028485191473306998,-0.005615536854977614,0.1833299824798231,0.2545081773092354,0.22428764816587957,0.1760079161697917,0.15427286412826247,77.4447838662548
2024-10-17,63.23,64.53,61.87,62.0,20395504,1288340527.19,6.6018,0.3236,62.736000000000004,63.629,53.1365,49.903333333333336,50.480333333333334,52.693,53.53043999999999,62.736000000000004,63.629,53.1365,49.903333333333336,50.480333333333334,52.693,53.53043999999999,59.81197021716635,54.80614053344162,23.61885453623924,68.61224489795919,65.31743365804502,5.005829683724727,3.960489147913398,2.090681071622658,5.005829683724727,3.2827940494505894,3.446071268548275,76.55637934258083,53.1365,29.71662065741917,44.53021906685743,55.26553405000004,23.059589100572197,49.19073054599397,57.53292496545778,32.506341707066355,5.954057527891469,59.97853712242816,-59.19078242229369,-0.011731701096659082,-0.025601533891778872,0.16680624429535257,0.24240197715583456,0.22820108160933958,0.17662687643520017,0.15821951024501218,103.28378479223036
2024-10-18,63.0,73.5,61.67,68.5,41976464,2800619735.94,13.5874,10.4839,64.234,65.429,54.3865,50.763333333333335,50.64366666666667,52.877250000000004,53.5526,64.234,65.429,54.3865,50.763333333333335,50.64366666666667,52.877250000000004,53.5526,61.14859018375614,55.820500493927426,55.24752475247526,72.06683617871413,69.01322791546298,5.328089689828715,4.234009256296462,2.188160867064507,5.328089689828715,3.5974549172010706,3.4612695452552895,78.3041484277987,54.3865,30.4688515722013,42.1499987888822,50.893688962960766,24.66261844072507,49.78029409787456,54.94871467626338,39.44345294109692,7.022410704638474,81.94444444444441,-49.040578798364265,0.06641342591151113,0.04693637377921102,0.2595037371406508,0.34939917263116416,0.3525876878319763,0.295453148565782,0.2791162333854939,271.01218642293566
2024-10-21,69.3,74.8,67.09,67.66,45120152,3170917248.75,14.6049,-1.2263,64.672,66.13499999999999,55.6555,51.572333333333326,50.775999999999996,53.06608333333334,53.56607999999999,64.672,66.13499999999999,55.6555,51.572333333333326,50.775999999999996,53.06608333333334,53.56607999999999,62.15034554010135,56.69750045734021,71.21888959795787,69.3383742911153,69.11831886706258,5.4528450827611366,4.477776421589397,1.9501373223434797,5.4528450827611366,3.8828995580564656,3.139891049409342,79.56175240832445,55.6555,31.749247591675548,39.43868727826417,47.0753550680619,24.1653516986687,44.52555081759241,51.47432672337305,30.627999006031132,7.147426940158749,85.09857395659407,-65.9839357429719,0.04620237506185056,0.023058894685113872,0.2156929683499383,0.3119437424458852,0.3325193004569088,0.2750140155435124,0.2631127758462073,88.3922562506397
2024-10-22,67.0,69.35,65.8,67.26,27250339,1838668730.96,8.8207,-0.5912,65.444,65.589,56.947500000000005,52.30766666666667,50.92583333333334,53.24433333333334,53.565,65.444,65.589,56.947500000000005,52.30766666666667,50.92583333333334,53.24433333333334,53.565,62.93644622623961,57.479907830870566,57.70887166236006,66.76,68.76230874109984,5.456538395369044,4.673528816345327,1.5660191580474354,5.456538395369044,4.1249978407199395,2.6630811092982096,80.40315569773139,56.947500000000005,33.49184430226861,43.525001427021316,45.89190385438171,38.79119657230052,40.486913396467244,47.81185561440446,25.837028960592818,6.493349314675339,65.23303494438535,-67.5903614457831,0.027748915102988853,0.025476833005534563,0.1810878440669037,0.2858535714968488,0.32074421953494464,0.2632330201022957,0.255670680481658,94.242911653902
2024-10-23,67.0,67.89,65.03,65.58,21337021,1421250170.37,6.9066,-2.4978,66.2,64.906,58.169999999999995,53.05766666666667,51.05433333333334,53.4155,53.55632,66.2,64.906,58.169999999999995,53.05766666666667,51.05433333333334,53.4155,53.55632,63.343146806818126,58.07991465821349,59.714795008912645,55.98845598845598,66.4156626506024,5.2632321486046365,4.791469482797189,0.9435253316148948,5.2632321486046365,4.300110811163739,1.9262426748817951,80.68424625010839,58.169999999999995,35.6557537498916,42.66176691333773,44.81519154070038,38.35491765861242,40.63637489296835,45.42002870725909,31.06906726438686,5.832740348370732,52.658858819118265,-59.064702114029465,-0.009365558912386775,0.010384247989399938,0.1273852501289325,0.23601364553033483,0.28451388390146426,0.22773352304106478,0.22450534316024698,77.65072117284603
2024-10-24,65.0,68.15,64.45,66.42,22029984,1460676541.27,7.1309,1.2809,67.084,64.91,59.403499999999994,53.80733333333333,51.24133333333334,53.577416666666664,53.5562,67.084,64.91,59.403499999999994,53.80733333333333,51.24133333333334,53.577416666666664,53.5562,63.81650883653842,58.69769875760508,72.08413001912047,39.60396039603962,67.11469534050178,5.118810078933336,4.856937602024419,0.5237449538178343,5.118810078933336,4.426064544666754,1.385491068533165,80.80566051563102,59.403499999999994,38.00133948436896,43.87999921064285,44.50346076401454,42.633076103899484,42.52973786372993,44.45659842608271,38.67601673902436,5.44496937593969,49.530193394897836,-53.68353619474693,-0.009898038280364937,0.023262979510090976,0.11811593592970125,0.2344042323846812,0.29621919804324626,0.23970142892916643,0.24019254540090607,113.57286704332327
2024-10-25,67.8,68.28,65.06,67.3,23440894,1567168072.4,7.5876,1.3249,66.84400000000001,65.53899999999999,60.7285,54.592,51.462333333333326,53.728249999999996,53.558240000000005,66.84400000000001,65.53899999999999,60.7285,54.592,51.462333333333326,53.728249999999996,53.558240000000005,64.35243055399404,59.334906257041744,73.78815080789946,41.7233560090703,68.7781447012909,5.0175242969522955,4.889054941009995,0.25693871188460093,5.0175242969522955,4.517058352710683,1.0009318884832243,80.50036334162752,60.7285,40.956636658372474,44.729523283285715,44.57881493710494,45.03093997564727,45.67111714938391,44.86143800051644,47.29047544711884,5.0404294894052,49.840018860934265,-48.04612427930814,0.006821853868709066,0.026869497551076614,0.1082111364515837,0.23278135990621335,0.30775259574964225,0.25259988925751353,0.2565760189281797,114.06750166269464
2024-10-28,66.27,66.64,64.71,65.27,20302831,1327406850.52,6.5138,-3.0163,66.36600000000001,65.519,61.972,55.318,51.66383333333333,53.84275,53.5676,66.36600000000001,65.519,61.972,55.318,51.66383333333333,53.84275,53.5676,64.49359508414881,59.77454283059421,25.78710644677659,47.93449944175661,67.59109013128779,4.719052253554601,4.855054403518917,-0.27200429992863207,4.719052253554601,4.548134337455902,0.34183583219739866,79.34319648637985,61.972,44.60080351362015,40.46253933171429,43.20672306864139,34.9741718578601,41.09026857577975,43.60438152560422,36.062042676130815,4.5948968549678915,34.79273856907105,-68.07142857142858,-0.01651448030618114,-0.003800424304400394,0.05321758213386682,0.1799052749557106,0.2633596035911647,0.21223377334924373,0.21846041263748978,73.61824919010085
2024-10-29,65.25,66.5,63.5,63.5,21558105,1393545471.97,6.9166,-2.7118,65.614,65.52900000000001,62.959,56.01633333333333,51.847833333333334,53.93391666666666,53.56628,65.614,65.52900000000001,62.959,56.01633333333333,51.847833333333334,53.93391666666666,53.56628,64.34073430197206,60.05050262092056,22.631578947368425,55.35023635582294,66.14696116645013,4.290231681051502,4.742089859025434,-0.9037163559478643,4.290231681051502,4.508457005701378,-0.4364506492997524,78.06931143222873,62.959,47.848688567771276,31.620875421447504,39.344773852910095,16.17307855852232,33.82208381242461,40.343615621211015,20.779020194851796,4.304915608610093,17.487814384852424,-80.7142857142857,-0.032218733806809584,-0.03096339025469655,0.008592893788020724,0.13359793869645173,0.22473777432036696,0.17736674665138058,0.18544726271826234,75.96282823784823
2024-10-30,63.64,64.01,61.21,62.92,18142740,1136121321.76,5.8208,-0.9134,65.082,65.64099999999999,63.895,56.697333333333326,52.02766666666666,54.02375,53.56596,65.082,65.64099999999999,63.895,56.697333333333326,52.02766666666666,54.02375,53.56596,64.12215979397637,60.263057982333855,22.10796915167093,43.42444559051058,65.2896143290481,3.8591018116425104,4.565492249548849,-1.4127808758126772,3.8591018116425104,4.4085562066153985,-1.0989087899457761,76.16483206679553,63.895,51.62516793320448,25.274844099949554,34.65479726858992,6.514937762668836,26.74231636060096,35.809849201007665,8.60725067978754,4.031294588862804,-18.64400810959019,-87.41721854304635,-0.033219630619833324,-0.04145275056748054,-0.015259409969481202,0.1097523693060228,0.20935656029163985,0.16467294476966152,0.17462657254719238,91.23256529092811
2024-10-31,61.5,63.68,59.77,62.53,26585629,1650156085.25,8.5296,-0.6198,64.304,65.69399999999999,64.6615,57.322333333333326,52.18933333333334,54.10525,53.55936,64.304,65.69399999999999,64.6615,57.322333333333326,52.18933333333334,54.10525,53.55936,63.87721213336462,60.430979613272086,26.502311248073966,47.54376058723885,65.82204747342362,3.4462325200925363,4.341640303657587,-1.7908155671301014,3.4462325200925363,4.260506408688804,-1.6285477771925354,74.13719139263287,64.6615,55.18580860736714,22.97098721766431,30.760193918281384,7.392573816430151,23.949302058098578,31.85633348670464,8.135239200886453,4.009241027251384,-52.06370953930448,-81.63672654690619,-0.027587708385170454,-0.04816269370109885,-0.03296397392575184,0.09084882564678123,0.19813755045730921,0.1557103977894937,0.16748967874149362,93.97171379203779
