日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2025-05-22,77.56,78.95,77.38,78.2,15225047,1191788560.55,1.3299,1.2953,77.66,77.98400000000001,76.60900000000001,75.078,76.21016666666667,72.69758333333333,65.17132,77.66,77.98400000000001,76.60900000000001,75.078,76.21016666666667,72.69758333333333,65.17132,77.49451209783656,76.52245169680695,38.63179074446684,46.34146341463415,58.95585738539898,0.9720604010296086,0.9510605117177511,0.041999778623714956,0.9720604010296086,0.8504668248896705,0.24318715227987608,81.29651039296752,76.60900000000001,71.9214896070325,40.27382429856168,46.28305885402516,28.25535518763472,42.27551219528642,49.37088964872032,28.084757288418615,1.7344396097182238,53.96560246816733,-52.94117647058817,0.006953386556786071,0.0027697989331144073,0.020767794906603583,0.041583419909960305,0.02610981474475195,0.07568912767618377,0.19991431813871516,113.73510352046306
2025-05-23,77.85,78.88,76.5,76.59,14245424,1104944017.08,1.2444,-2.0588,77.458,77.974,76.798,75.43766666666667,76.19216666666667,72.7725,65.27424,77.458,77.974,76.798,75.43766666666667,76.19216666666667,72.7725,65.27424,77.35535639047708,76.52745527482125,35.48983364140486,40.176211453744536,57.61094981335546,0.827901115655834,0.9264286325053678,-0.19705503369906752,0.827901115655834,0.8469951773152341,-0.03818812331880017,81.13205413707831,76.798,72.46394586292169,28.448542798367708,40.33822016880601,4.669188057491098,29.7830013961842,42.84159356454162,3.6658170594693615,1.8518142261330912,19.83881765281423,-95.20202020202025,-0.011206072968576454,-0.017749506245671638,-0.0027084038646839554,0.015275304556079382,0.005221446649152535,0.05245800267958377,0.17335720798894014,81.21816342801684
2025-05-26,76.16,76.59,75.15,75.85,14163180,1073966884.43,1.2372,-0.9662,77.19000000000001,77.704,76.88499999999999,75.69933333333333,76.12566666666666,72.872,65.37556000000001,77.19000000000001,77.704,76.88499999999999,75.69933333333333,76.12566666666666,72.872,65.37556000000001,77.12376309963444,76.47727340261227,34.347048300536684,41.081081081081074,55.57357113903526,0.6464896970221758,0.8704408454087293,-0.447902296773107,0.6464896970221758,0.8161481803470713,-0.33931696664979083,81.05875509330806,76.88499999999999,72.71124490669192,23.444262057516987,34.70690079837634,0.9189845757982766,24.33390112272798,36.67236275060374,-0.34302213302353834,1.7769389122907104,-43.897590951720915,-86.56429942418447,-0.017359761627154004,-0.0238597755585298,-0.013461663523444063,0.0019903301658314833,-0.003621205287747883,0.04086617630914473,0.16021950710632515,90.74760165198943
2025-05-27,75.51,76.48,75.5,75.84,8467689,643280268.87,0.7397,-0.0132,76.736,77.40700000000001,77.048,75.89500000000001,76.02866666666667,72.97375000000001,65.48020000000001,76.736,77.40700000000001,77.048,75.89500000000001,76.02866666666667,72.97375000000001,65.48020000000001,76.92626108430606,76.43006796538172,36.994219653179236,45.73721163490474,55.55105348460294,0.4961931189243387,0.7955913001118513,-0.5987963623750252,0.4961931189243387,0.766924324743574,-0.5414624116384705,80.7407730273531,77.048,73.3552269726469,21.171676713043446,30.195159436598708,3.1247112659329233,20.637188080539058,31.32730452724885,-0.7430448128805267,1.6320409282378545,-51.103123402294905,-86.7562380038388,-0.011676396997497925,-0.02024364721536821,-0.01567853805419996,-0.0007246854206470362,-0.00248152012837258,0.03927782250466769,0.15821271162885867,99.86823903331225
2025-05-28,75.81,77.1,75.67,76.3,8049865,614497386.73,0.7032,0.6065,76.55600000000001,77.104,77.185,75.93633333333332,75.90566666666665,73.08366666666666,65.58856,76.55600000000001,77.104,77.185,75.93633333333332,75.90566666666665,73.08366666666666,65.58856,76.82991322518205,76.42043330127937,30.86680761099359,36.872812135355886,55.424624136529864,0.40947992390267984,0.7183690248700171,-0.6177782019346745,0.40947992390267984,0.7119328784603595,-0.6049059091153592,80.5187729534614,77.185,73.85122704653861,24.202170440274514,28.19749643782398,16.211518445175585,22.99507317819065,28.549894077562787,11.88543137944638,1.5953062140127887,-44.035285486786066,-72.28915662650617,-0.00334395736454379,-0.010427474579788364,-0.011465958411608539,0.0047890996404884026,0.005195044726568723,0.04400892128200107,0.16331262647022585,106.23365805400462
2025-05-29,76.32,78.18,76.2,77.95,11348839,879823511.89,0.9913,2.1625,76.506,77.083,77.45349999999999,76.048,75.90933333333334,73.1775,65.70252,76.506,77.083,77.45349999999999,76.048,75.90933333333334,73.1775,65.70252,77.00223426746173,76.53373453822165,56.85557586837294,45.68273092369478,60.10220125786162,0.46849972924007943,0.6683951657440296,-0.3997908730079003,0.46849972924007943,0.6744816247341625,-0.41196379098816616,79.99697689920893,77.45349999999999,74.91002310079105,40.696183802288274,32.36372555931208,57.361100288240664,39.89145229423236,32.330413483119315,55.01352991645845,1.665250538737737,3.009581977914892,-26.31578947368423,0.018874336653334413,0.011247616205907975,0.006410297791578324,0.025010519671786254,0.026882948078409328,0.06521813398927277,0.18640807080154603,123.85564795957255
2025-05-30,77.11,77.4,75.51,76.32,12877548,981122774.68,1.1249,-1.5988,76.452,76.955,77.554,76.12599999999999,75.9105,73.25916666666667,65.80728,76.452,76.955,77.554,76.12599999999999,75.9105,73.25916666666667,65.80728,76.89727514939068,76.51790235020523,34.59016393442617,36.40469738030712,54.28793170353122,0.37937279918544675,0.610590692432313,-0.4624357864937325,0.37937279918544675,0.629080266957437,-0.49941493554398053,79.70269752468768,77.554,75.40530247531233,37.39394709626226,34.040466071628806,44.10090914552917,36.857459424224984,33.83942879682121,42.893520679032534,1.806114077149057,-85.16125753562044,-69.21052631578978,-0.0017265735363365903,-0.008251575596127674,-0.0159114939268124,0.00254840658907604,0.005394510640820364,0.0417808920385388,0.15975010667512754,80.95103796592218
2025-06-03,77.84,82.49,77.35,80.72,42317581,3425577264.68,3.6965,5.7652,77.426,77.30799999999999,77.749,76.386,75.927,73.37033333333333,65.93056000000001,77.426,77.30799999999999,77.749,76.386,75.927,73.37033333333333,65.93056000000001,77.48538666486904,76.82916884278264,73.22834645669285,58.95104895104895,64.21089385474859,0.6562178220864041,0.6197161183631312,0.07300340744654576,0.6562178220864041,0.6332552754388167,0.04592509329517491,80.28939284155835,77.749,75.20860715844164,50.2244842585436,39.4351388006004,71.80317517442998,49.86682581051875,39.18189446805373,71.23668849544879,2.5995478813037742,175.24634878571308,-24.114441416893715,0.042543848319685856,0.04413514772080517,0.03821271013132006,0.05673814573351142,0.06312642406522043,0.10017218585168389,0.2243184344255529,175.15716823010877
2025-06-04,80.4,81.08,79.92,80.3,17966227,1444640487.87,1.5694,-0.5203,78.31800000000001,77.527,77.818,76.62599999999999,75.95949999999999,73.46341666666667,66.04668000000001,78.31800000000001,77.527,77.818,76.62599999999999,75.95949999999999,73.46341666666667,66.04668000000001,77.91840410104302,77.08626744702096,75.96266044340723,59.533898305084755,62.00142450142448,0.8321366540220652,0.6622002254949181,0.33987285705429415,0.8321366540220652,0.6638524106054703,0.33656848683318974,80.55932968119849,77.818,75.0766703188015,56.8708187518356,45.2470321176788,80.1183920201492,56.6323797864857,44.99872290753105,79.899693544395,2.337811902884906,163.70933671313986,-29.836512261580395,0.025307081386143477,0.035768183987513975,0.031894934333958715,0.04794717197817982,0.057142292932418015,0.09306105873558365,0.21580675970389407,94.91698192364744
2025-06-05,80.89,83.98,80.29,83.8,30912056,2551115483.55,2.7002,4.3587,79.818,78.187,78.067,76.98266666666667,76.01216666666666,73.59224999999999,66.17868000000001,79.818,78.187,78.067,76.98266666666667,76.01216666666666,73.59224999999999,66.17868000000001,78.82326500857486,77.58358096946384,83.00165837479263,69.15942028985505,68.33333333333331,1.239684039111026,0.7776969882181397,0.9239741017857726,1.239684039111026,0.7524418919140173,0.9744842943940173,81.88485335109841,78.067,74.24914664890157,70.56771080246946,53.687258345942354,104.32861571552368,70.40875149223619,53.4687324357661,104.28878960517636,2.5836642841785586,249.46524064171106,-2.0385050962628184,0.0498884963291488,0.07178942791001061,0.07343691956908815,0.08855673138541996,0.10245508942647348,0.13870686111648992,0.2662688346156191,153.20916072000892
2025-06-06,83.11,84.2,82.8,83.84,18150871,1514550408.21,1.5855,0.0477,80.99600000000001,78.751,78.3675,77.32300000000001,76.0825,73.72566666666667,66.31504000000001,80.99600000000001,78.751,78.3675,77.32300000000001,76.0825,73.72566666666667,66.31504000000001,79.59507039187105,78.04701941617022,82.3883161512027,67.50152718387292,66.48218609477688,1.548050975700832,0.9317677857146782,1.2325663799723077,1.548050975700832,0.8748432894196811,1.3464153725623018,82.97187720801101,78.3675,73.763122791989,79.05250701748426,62.142341236456325,112.87283857954013,78.94653414399541,61.961333005175874,112.91693642163449,2.3684525961460943,225.22073357448656,-3.9779005524861826,0.035112845078769245,0.06462140163299511,0.0698312438191852,0.0842828136518241,0.10196168632734214,0.13718876736731217,0.2642682564920415,100.47835355977945
2025-06-09,84.0,84.49,82.87,83.89,18500972,1544128779.31,1.6161,0.0596,82.51,79.48100000000001,78.72749999999999,77.69233333333334,76.13566666666667,73.85558333333333,66.44012,82.51,79.48100000000001,78.72749999999999,77.69233333333334,76.13566666666667,73.85558333333333,66.44012,80.25582879312165,78.4798327927502,79.58167330677284,71.5667311411992,63.3648393194707,1.7759960003714497,1.1006134286460325,1.3507651434508343,1.7759960003714497,1.0134821680276456,1.5250276646876082,83.87364572174559,78.72749999999999,73.5813542782544,83.81031057376225,69.36499768222498,112.70093635683679,83.82302847287062,69.2485648277408,112.97195576313027,2.2323703059377116,182.2129813884453,-6.423982869378962,0.016725245424796937,0.055472377046086374,0.06557429106728918,0.0797719208673528,0.10184889254707608,0.13586537691237524,0.2626407056459261,100.59797707276212
2025-06-10,83.5,83.5,80.7,81.81,24335401,1992713355.97,2.1258,-2.4794,82.728,80.077,78.8905,77.949,76.18316666666666,73.95250000000001,66.55712000000001,82.728,80.077,78.8905,77.949,76.18316666666666,73.95250000000001,66.55712000000001,80.49493205571832,78.72651184513907,76.16777883698762,60.88004822182037,55.46727203934922,1.7684202105792508,1.2341747850326763,1.068490851093149,1.7684202105792508,1.129626482266354,1.2775874566257936,84.21635145156878,78.8905,73.56464854843122,79.25884105065964,72.66294547170321,92.4506322085725,79.27838531487632,72.59183832345263,92.65147929772368,2.406484795767218,102.93369693428124,-29.810901001112285,-0.011096605744125233,0.0216416698927283,0.037006990702302546,0.049532386560443425,0.07385927337403937,0.10625063385281074,0.22916977176897058,77.79684461096083
2025-06-11,82.0,83.35,81.59,82.04,15649706,1290295139.93,1.367,0.2811,83.07600000000001,80.697,79.052,78.26433333333333,76.24783333333333,74.06266666666666,66.67412,83.07600000000001,80.697,79.052,78.26433333333333,76.24783333333333,74.06266666666666,66.67412,80.73263481637704,78.97195541216581,60.44303797468359,67.91584483892174,56.06174698795182,1.7606794042112313,1.3394757088683873,0.8424073906856879,1.7606794042112313,1.2267115471809507,1.0679357140605612,84.56033855932779,79.052,73.54366144067222,77.07827710726978,74.13472268355875,82.96538595469184,77.09130661674757,74.09166108788429,83.09059767447414,2.288942105627722,99.24364083348244,-27.282850779509925,-0.012470508931580736,0.01664250219958615,0.037797905176339616,0.04824249445256052,0.07596500009836354,0.10771058743046451,0.23046243429984534,102.84722788786782
2025-06-12,81.8,82.89,81.13,81.28,16769863,1370986018.49,1.4649,-0.9264,82.572,81.19500000000001,79.1495,78.52166666666668,76.348,74.17008333333334,66.78784,82.572,81.19500000000001,79.1495,78.52166666666668,76.348,74.17008333333334,66.78784,80.81684484462673,79.1429216779313,57.35735735735738,67.82665791201575,56.551462210406385,1.673923166695431,1.406365200433796,0.5351159325232699,1.673923166695431,1.295513334798563,0.7568196637937361,84.74686958899055,79.1495,73.55213041100946,72.80348392155032,73.69097642955595,71.0284989055391,72.81217026120218,73.66516414565692,71.1061824922927,2.19277081369541,74.13197837274446,-35.74610244988861,-0.01564695054013469,0.0010468624915326527,0.026917415776473608,0.03512830853479921,0.06459894168805996,0.0958596289384421,0.21698800260646245,91.11301802520654
2025-06-13,81.0,81.41,79.0,79.0,30818341,2460454094.49,2.6921,-2.8051,81.604,81.3,79.1915,78.73566666666667,76.37666666666668,74.25433333333334,66.89184,81.604,81.3,79.1915,78.73566666666667,76.37666666666668,74.25433333333334,66.89184,80.5373302531457,79.13233488697342,5.882352941176592,59.0285714285714,54.20458682198762,1.4049953661722725,1.4060912335814915,-0.0021917348184379293,1.4049953661722725,1.3123567242406722,0.18527728386320064,84.77018226281443,79.1915,73.61281773718558,56.23873718019324,67.87356334643505,32.96908484770961,61.49616102045996,69.60882977059127,45.270823520197325,2.232267029387153,17.32367143032844,-61.135857461024514,-0.0319102004803686,-0.028290282902828996,-0.0024181888207699676,0.0033572248070547353,0.034347313752018334,0.06391097264806092,0.18101101718834461,75.23743194641034
2025-06-16,78.9,81.25,78.8,79.54,20036914,1602995594.79,1.7503,0.6835,80.73400000000001,81.622,79.2885,78.91000000000001,76.43333333333334,74.34466666666667,66.99252,80.73400000000001,81.622,79.2885,78.91000000000001,76.43333333333334,74.34466666666667,66.99252,80.38389482958482,79.16253230275318,13.804713804713899,59.215017064846414,51.89292543021034,1.2213625268316406,1.3691454922315214,-0.29556593079976157,1.2213625268316406,1.298357616946975,-0.1539901802306689,84.8179133123609,79.2885,73.7590866876391,41.82758225603984,59.19156964963665,7.099607468846216,51.221530316161044,63.47972995244786,26.7051310435874,2.271854842225853,16.02427345564919,-69.3277310924368,-0.014789308098199054,-0.025507828771654622,0.0031719606248069667,0.00798377898872127,0.04064544265154822,0.06988172206928098,0.1872967310380324,107.04957651934794
2025-06-17,79.95,80.91,79.28,79.75,13930873,1111454171.93,1.2169,0.264,80.322,81.525,79.4165,79.00766666666667,76.4535,74.44241666666667,67.097,80.322,81.525,79.4165,79.00766666666667,76.4535,74.44241666666667,67.097,80.28637254811024,79.20604842847516,16.065573770491852,55.57620817843864,51.80076628352491,1.0803241196350797,1.311381217712233,-0.4621141961543067,1.0803241196350797,1.2648140019759142,-0.36897976468166904,84.85921710395192,79.4165,73.97378289604808,33.45037411093929,50.61117113673754,-0.8712199406571983,39.713006151020096,55.55748868530528,8.024041082449727,2.1551539618211515,15.854816239474184,-83.3040421792618,-0.007121336620104115,-0.021772462434836007,0.004199379222201946,0.009395712652358649,0.0431177120733517,0.07129783759035217,0.18857773074802162,102.67177040862363
2025-06-18,79.5,81.57,79.2,80.55,17281256,1392452645.82,1.5096,1.0031,80.024,81.55000000000001,79.5385,79.06199999999998,76.49916666666667,74.53908333333334,67.21092,80.024,81.55000000000001,79.5385,79.06199999999998,76.49916666666667,74.53908333333334,67.21092,80.32693061763175,79.30560039673625,36.92946058091284,63.81450032658393,52.31235784685367,1.0213302208954929,1.253371018348885,-0.46408159490678447,1.0213302208954929,1.2273549587327723,-0.41204947567455896,84.9672781895695,79.5385,74.1097218104305,32.55215333230751,44.59149853526087,8.4734629264008,36.72724135902805,49.2807395765462,11.620244923991734,2.1942168778536675,26.17285454674684,-69.24428822495605,0.006573028091572481,-0.012262415695892263,0.01271711183892075,0.01882067238369905,0.05295264654299062,0.08064114016248737,0.19846596356663465,110.49650213483224
2025-06-19,80.56,83.1,80.56,81.3,21496841,1759706870.74,1.8778,0.9311,80.02799999999999,81.3,79.7435,79.14466666666667,76.58516666666667,74.65933333333332,67.33127999999999,80.02799999999999,81.3,79.7435,79.14466666666667,76.58516666666667,74.65933333333332,67.33127999999999,80.47663359953455,79.45333370068172,43.071161048689056,52.487135506003426,56.047765793528505,1.0232998988528266,1.2073567944496735,-0.3681137911936938,1.0232998988528266,1.1959618725973962,-0.3453239474891392,85.10975038158499,79.7435,74.37724961841501,36.34701259060689,41.84333655370954,25.354364664401587,39.13040460842058,45.897294587171,25.596624650919736,2.258904718243909,58.534606946935256,-56.06326889279436,0.0158944369470686,0.0,0.01951883225592054,0.02723283101830401,0.061563270520183386,0.08894623579101532,0.2074625642049283,109.71095826250536
2025-06-20,81.21,82.68,81.12,81.57,14987384,1226351542.52,1.3092,0.3321,80.542,81.07300000000001,79.91199999999999,79.26933333333334,76.711,74.76575,67.45516,80.542,81.07300000000001,79.91199999999999,79.26933333333334,76.711,74.76575,67.45516,80.64484381499078,79.61012379692752,52.98969072164941,55.516941789748024,57.73276197896377,1.034720018063254,1.1728294391723897,-0.2762188422182712,1.034720018063254,1.1711554334382974,-0.27287083075008667,85.28581409193723,79.91199999999999,74.53818590806276,43.8767317979932,42.52113496847076,46.58792545703807,42.31423576120831,44.70294164518344,37.536823993258054,2.131831133108653,57.806301734083,-51.31810193321622,0.012763527103871167,0.006130277651005707,0.02074782260486537,0.029023413846464258,0.06334163288185521,0.09100758034260335,0.20924774324158427,103.3711069947341
