日期,开盘,最高,最低,收盘,成交量,成交额,换手率,涨跌幅,MA5,MA10,MA20,MA30,MA60,MA120,MA250,SMA5,SMA10,SMA20,SMA30,SMA60,SMA120,SMA250,EMA12,EMA26,RSI6,RSI12,RSI24,DIF12-26-9,DEA12-26-9,MACD12-26-9,DIF12-26-12,DEA12-26-12,MACD12-26-12,BOLL_UPPER20-2,BOLL_MIDDLE20-2,BOLL_LOWER20-2,K9-3-3,D9-3-3,J9-3-3,K10-3-3,D10-3-3,J10-3-3,ATR10,CCI,Williams_R10,BIAS5,BIAS10,BIAS20,BIAS30,BIAS60,BIAS120,BIAS250,PSY10
2022-11-18,28.25,28.49,27.44,27.47,10542108,295217990.26,2.3944,-2.6922,27.516,27.102999999999998,26.0365,24.595000000000002,24.191666666666666,24.899583333333332,28.91536,27.516,27.102999999999998,26.0365,24.595000000000002,24.191666666666666,24.899583333333332,28.91536,26.883728246185832,25.715695150336703,73.51916376306616,59.09943714821763,69.8608964451314,1.168033095849129,1.0815706560946392,0.1729248795089795,1.168033095849129,0.9929900577509546,0.3500860761963487,29.886504921393634,26.0365,22.186495078606367,68.9645580637389,67.71181654864667,71.47004109392338,71.11203868067503,71.80190894846176,69.73229814510157,1.0372044277272918,84.3972833943036,-40.96385542168676,-0.001671754615496416,0.013540936427701765,0.05505732337295714,0.11689367757674309,0.13551498449879432,0.10323131243829381,-0.049985889852313815,76.11632516567194
2022-11-21,27.12,28.57,27.11,28.16,13471760,376478815.48,3.0598,2.5118,27.852000000000004,27.189,26.3545,24.857000000000003,24.2,24.922666666666665,28.90868,27.852000000000004,27.189,26.3545,24.857000000000003,24.2,24.922666666666665,28.90868,27.080077746772623,25.896754768830277,77.31343283582089,58.07692307692307,71.80811808118082,1.1833229779423462,1.1019211204641806,0.16280371495633128,1.1833229779423462,1.0222720454727072,0.32210186493927795,29.75561111875566,26.3545,22.953388881244344,73.99193624482723,69.80518978070685,82.36542917306798,75.42358998945133,73.00913596212496,80.25249804410407,1.1140763499586934,92.52651833802341,-15.953307392996113,0.01105845181674552,0.03571297215785796,0.06850822440190474,0.1328800740234138,0.16363636363636366,0.12989514230686935,-0.025898103960471396,128.15628527146916
2022-11-22,27.97,28.06,27.08,27.3,8870171,244518669.9,2.0147,-3.054,27.792,27.220999999999997,26.628500000000003,25.08833333333333,24.194666666666667,24.94516666666667,28.89512,27.792,27.220999999999997,26.628500000000003,25.08833333333333,24.194666666666667,24.94516666666667,28.89512,27.113911939576834,26.000698860028034,60.09852216748768,47.94520547945206,67.89951151430566,1.1132130795487996,1.1041795122811044,0.018067134535390217,1.1132130795487996,1.036262973792106,0.15390021151338695,29.295122346126277,26.628500000000003,23.961877653873728,66.18917669240105,68.59985208460492,61.36782590799331,67.14361252215045,71.05396148213346,59.322914602184426,1.107880649966204,63.56784391857588,-49.41634241245134,-0.01770293609671851,0.0029021711178870793,0.025217342321197145,0.08815518501295436,0.1283478452551527,0.0944003848440913,-0.055203785275852735,73.33308673681596
2022-11-23,27.25,27.4,26.16,26.7,11493162,305726614.98,2.6104,-2.1978,27.572000000000003,27.219,26.833499999999997,25.266000000000002,24.182666666666663,24.960166666666666,28.87924,27.572000000000003,27.219,26.833499999999997,25.266000000000002,24.182666666666663,24.960166666666666,28.87924,27.050233179641936,26.052498944470404,37.288135593220325,45.16129032258064,64.5293315143247,0.9977342351715315,1.08289045685919,-0.17031244337531692,0.9977342351715315,1.030335475542787,-0.0652024807425109,28.709242940534523,26.833499999999997,24.95775705946547,52.72400139281762,63.30790185400915,31.556200470434547,53.84152637663466,65.31648311363386,30.89161290263627,1.1319023499723484,-10.301163586584723,-72.76264591439691,-0.031626287538082234,-0.0190675630993057,-0.004975124378109377,0.056756114937069474,0.10409659811435204,0.06970439567043489,-0.07546043455437193,80.07300797063812
2022-11-24,26.85,27.12,26.5,26.74,6602737,176643949.49,1.4997,0.1498,27.274,27.281,26.9015,25.432000000000002,24.19483333333333,24.968333333333337,28.863319999999998,27.274,27.281,26.9015,25.432000000000002,24.19483333333333,24.968333333333337,28.863319999999998,27.00250499815856,26.103424948583704,34.31952662721892,47.972972972972954,65.78947368421052,0.8990800495748559,1.0461283754023232,-0.2940966516549346,0.8990800495748559,1.0101423330861823,-0.22212456702265282,28.649645182461985,26.9015,25.153354817538013,44.276318388862514,56.964040698960275,18.900873768666997,45.021335044740546,58.5514337573361,17.961137619549447,1.0388291954319215,-12.355212355212565,-72.6190476190477,-0.019579086309305656,-0.019830651369084726,-0.006003382711001253,0.051431267694243325,0.10519463521826286,0.07095654495694523,-0.0735646488345762,101.50826753018274
2022-11-25,26.73,26.88,26.08,26.17,5443618,143240768.52,1.2364,-2.1316,27.014,27.264999999999997,26.987000000000002,25.572333333333333,24.1955,24.97166666666667,28.8488,27.014,27.264999999999997,26.987000000000002,25.572333333333333,24.1955,24.97166666666667,28.8488,26.874427306134166,26.108356433873798,20.738636363636388,45.58587479935797,64.93506493506496,0.766070872260368,0.9901168747739322,-0.4480920050271284,0.766070872260368,0.9725928775745185,-0.4130440106283011,28.35920682805654,26.987000000000002,25.614793171943465,30.72236486968349,48.21681542253469,-4.266536236018908,31.601524950461968,49.56813082171139,-4.3316867920368765,0.9954057053533905,-74.10643698248298,-95.2380952380952,-0.03124305915451239,-0.04016137905739943,-0.030273835550450223,0.02337161255002159,0.08160608377590885,0.04798771941533726,-0.09285654862593934,80.6163622643338
2022-11-28,25.7,25.96,25.4,25.66,7127763,182764038.68,1.6189,-1.9488,26.514,27.183,26.976499999999998,25.683333333333334,24.2085,24.96675,28.82828,26.514,27.183,26.976499999999998,25.683333333333334,24.2085,24.96675,28.82828,26.68759233595968,26.07514484617944,22.324159021406757,46.25407166123778,62.6984126984127,0.6124474897802372,0.9145829977751933,-0.6042710159899121,0.6124474897802372,0.9171858948369368,-0.6094768101133992,28.38736423682595,26.976499999999998,25.565635763174047,23.215540827948843,39.88305722433941,-10.119491964832292,23.801647548467827,40.97930306396354,-10.553663482523604,0.9544228498345927,-165.31662658735206,-91.79810725552045,-0.03220939880817678,-0.05602766434904167,-0.04880173484328945,-0.0009085009733939037,0.0599582791168391,0.027766930016922466,-0.10990180475560801,82.1351952720293
2022-11-29,25.74,26.05,25.66,25.83,8370751,216326058.21,1.9012,0.6625,26.22,27.006,26.9475,25.802666666666667,24.220666666666666,24.95583333333333,28.811,26.22,27.006,26.9475,25.802666666666667,24.220666666666666,24.95583333333333,28.811,26.555655053504342,26.056985968684668,7.636363636363555,45.9016393442623,61.1302549965541,0.4986690848196744,0.8314002151840896,-0.6654622607288303,0.4986690848196744,0.8527986932958196,-0.7082592169522903,28.429445733794726,26.9475,25.465554266205277,19.99858347520459,33.25489930796114,-6.5140481903085075,20.389321288883913,34.11597580560367,-7.063987744555597,0.8518005135010305,-139.04407200496627,-86.43533123028394,-0.014874141876430227,-0.04354587869362371,-0.0414695240745896,0.001059322033898223,0.06644463405906796,0.03502855043910913,-0.10346742563604185,106.82614128813893
2022-11-30,25.83,26.09,25.6,25.8,5686794,147112527.14,1.2916,-0.1161,26.04,26.806,26.9125,25.92366666666667,24.23033333333333,24.94591666666667,28.792399999999997,26.04,26.806,26.9125,25.92366666666667,24.23033333333333,24.94591666666667,28.792399999999997,26.439400429888288,26.037949971004323,10.937499999999886,44.314381270903006,51.78571428571429,0.40145045888396425,0.7454102639240645,-0.6879196100802005,0.40145045888396425,0.7833605033863034,-0.7638200890046782,28.470080782737938,26.9125,25.354919217262065,17.53848782679257,28.01609548090495,-3.416727481432197,17.798979702578784,28.676977104595377,-3.9570151014544024,0.7860186019553882,-127.52950280518469,-87.38170347003148,-0.009216589861751093,-0.03752891143773783,-0.041337668369716696,-0.004770415707654598,0.06478105955345244,0.03423740024252459,-0.10393020380378144,98.84461129659921
2022-12-01,26.12,26.55,25.75,25.79,8033442,209891765.41,1.8246,-0.0388,25.85,26.562,26.836000000000002,26.035333333333334,24.251166666666666,24.93841666666667,28.767359999999996,25.85,26.562,26.836000000000002,26.035333333333334,24.251166666666666,24.93841666666667,28.767359999999996,26.339492671443935,26.019583306485483,15.789473684210378,31.416837782340835,56.12903225806451,0.3199093649584519,0.6603100841309419,-0.6808014383449801,0.3199093649584519,0.7120603282435569,-0.78430192657021,28.45825833493957,26.836000000000002,25.213741665060436,15.793271590101464,23.94182085063712,-0.5038269309698507,15.966932840625608,24.440295683272122,-0.979792844667422,0.788560674327136,-92.68880969868411,-87.69716088328074,-0.00232108317214709,-0.02906407650026361,-0.03897749291995837,-0.009423091695900497,0.06345399190416953,0.034147449884882976,-0.10349785312242755,99.6130784436017
2022-12-02,25.66,26.41,25.66,25.79,6247316,162586913.38,1.424,0.0,25.774,26.394,26.7485,26.155666666666665,24.282666666666668,24.9375,28.73512,25.774,26.394,26.7485,26.155666666666665,24.282666666666668,24.9375,28.73512,26.254955337375637,26.002577135634706,13.178294573643313,28.479657387580275,49.57627118644067,0.25237820174093173,0.5787237076529399,-0.6526910118240163,0.25237820174093173,0.6413400010893069,-0.7779235986967503,28.399404377356756,26.7485,25.097595622643244,15.4160657718471,21.09990249104045,4.048392333460399,14.745568265990157,21.20871987751147,1.8192650429475279,0.781549642631293,-92.21751755261263,-87.69716088328074,0.0006207806316442243,-0.022883988785329972,-0.03583378507206014,-0.0139803994035709,0.06207445640237199,0.03418546365914783,-0.1024920028174582,100.0
2022-12-05,26.01,26.1,25.38,25.85,7195853,184951856.68,1.6402,0.2326,25.812,26.163,26.676,26.290666666666667,24.301166666666667,24.931333333333335,28.6926,25.812,26.163,26.676,26.290666666666667,24.301166666666667,24.931333333333335,28.6926,26.192654516240925,25.99127512558769,29.487179487179503,22.32558139534885,46.87500000000001,0.20137939065323351,0.5032548442529987,-0.6037509071995304,0.20137939065323351,0.573653753329911,-0.7445487253533549,28.352090689675787,26.676,24.99990931032421,18.033152758789196,20.077652580290035,13.944153115787515,15.676149988272076,19.36452991443167,8.29939013595289,0.7703587985165128,-100.02622606871216,-82.46268656716408,0.0014721834805516913,-0.011963459847876728,-0.0309641625431098,-0.016761334820975703,0.0637349372801032,0.0368478754980346,-0.09907084056516305,102.35099121262157
2022-12-06,25.71,25.82,25.3,25.38,6222600,158952004.18,1.4184,-1.8182,25.721999999999998,25.970999999999997,26.595999999999997,26.409333333333333,24.318166666666666,24.919666666666668,28.64908,25.721999999999998,25.970999999999997,26.595999999999997,26.409333333333333,24.318166666666666,24.919666666666668,28.64908,26.067630744511554,25.945995486655267,31.081081081081052,23.940149625935177,44.00428265524625,0.12163525785628693,0.42693092697365637,-0.6105913382347389,0.12163525785628693,0.5041124463339688,-0.7649543769553637,28.361355488284982,26.595999999999997,24.83064451171501,13.487303304394231,17.88086948832477,4.700170936533155,11.720607928689295,16.816555919184214,1.5287119476994562,0.7302935624226015,-113.7460169234675,-96.19047619047628,-0.01329601119664096,-0.02275615109160208,-0.045721161076853575,-0.03897611955369315,0.043664201659938694,0.01847269225110011,-0.1141076781523177,83.2359045080192
2022-12-07,25.2,25.41,24.93,25.02,8483941,213266028.23,1.9339,-1.4184,25.566,25.802999999999997,26.511000000000003,26.49,24.324166666666667,24.91125,28.608759999999997,25.566,25.802999999999997,26.511000000000003,26.49,24.324166666666667,24.91125,28.608759999999997,25.906456783817468,25.877403228384505,6.451612903226035,7.3369565217391255,37.04954954954954,0.029053555432962952,0.3473554526655177,-0.6366037944651095,0.029053555432962952,0.4310264631184294,-0.8039458153709329,28.40987390452372,26.511000000000003,24.612126095476285,10.529997074724358,15.4305786837913,0.7288338565904766,9.183601632824825,14.272237823731086,-0.9936707489876966,0.6847856419821285,-132.60896031166274,-95.89041095890411,-0.02135648908706874,-0.03034530868503654,-0.05624080570329309,-0.05549263873159679,0.02860666689506319,0.00436549751618247,-0.12544269657265808,86.68757935709183
2022-12-08,25.21,25.26,24.7,24.93,6111429,152760146.46,1.3931,-0.3597,25.394,25.622000000000003,26.4515,26.475,24.329,24.89858333333333,28.569560000000003,25.394,25.622000000000003,26.4515,26.475,24.329,24.89858333333333,28.569560000000003,25.756232663230165,25.807225211467134,6.060606060606247,9.278350515463899,35.08571428571429,-0.050992548236969526,0.2676858524850203,-0.6373568014439797,-0.050992548236969526,0.3568696921406757,-0.8157244807552905,28.472602096438614,26.4515,24.430397903561385,11.164142193960387,14.008433187180998,5.475560207519166,9.639220660415333,12.727898769292501,3.461864442660996,0.6620973434399238,-129.17279540519695,-89.44954128440365,-0.0182720327636449,-0.027008039965654658,-0.05752036746498307,-0.05835694050991508,0.024703029306588808,0.0012617853090705422,-0.12739293149772005,96.46054946804043
2022-12-09,24.88,25.11,24.57,24.85,9937966,246639367.34,2.2653,-0.3209,25.206,25.49,26.377499999999998,26.488,24.341,24.8845,28.530960000000004,25.206,25.49,26.377499999999998,26.488,24.341,24.8845,28.530960000000004,25.616812253502445,25.73631964024735,5.660377358490763,11.297071129707106,35.73923166472643,-0.11950738674490324,0.1902472046390356,-0.6195091827678777,-0.11950738674490324,0.28358091077366354,-0.8061765950371336,28.521945701909733,26.377499999999998,24.233054298090263,12.156566176444992,13.39114418360233,9.687410162130316,11.139951820748287,12.198583119777764,9.022689222689333,0.6398978264508466,-121.03021907547055,-85.8585858585858,-0.014123621359993578,-0.02510788544527254,-0.05790920291915445,-0.061839323467230374,0.020911219752680676,-0.0013864051919868898,-0.1290163387421945,96.83695965811395
2022-12-12,24.86,25.63,24.82,25.36,8664261,219037999.7,1.975,2.0523,25.108,25.46,26.321499999999997,26.471,24.363,24.874000000000002,28.492639999999998,25.108,25.46,26.321499999999997,26.471,24.363,24.874000000000002,28.492639999999998,25.57730267604053,25.70844411134014,36.305732484076444,25.874125874125852,40.774487471526186,-0.13114143529960742,0.12596947665130703,-0.5142218239018289,-0.13114143529960742,0.21977747291623723,-0.7018378164316893,28.512661912395775,26.321499999999997,24.13033808760422,21.40404075062661,16.062109705943758,32.08790283999232,20.726297846828807,15.041154695461445,32.096584149563526,0.6708254943688743,-79.54371599747851,-60.101010101010154,0.010036641707822164,-0.0039277297721917286,-0.03652907319111743,-0.041970458237316335,0.04092271066781595,0.019538473908498714,-0.10994558594780963,122.52608624485468
2022-12-13,25.26,25.4,24.57,24.64,7893342,195739045.98,1.7992,-2.8391,24.96,25.341,26.1735,26.412,24.375333333333334,24.856333333333332,28.4562,24.96,25.341,26.1735,26.412,24.375333333333334,24.856333333333332,28.4562,25.43310226434199,25.62930010309272,22.869955156950624,24.58471760797339,38.74458874458875,-0.19619783875073082,0.06153601357089947,-0.5154677046432605,-0.19619783875073082,0.15578127112131906,-0.7039582197440998,28.400627250403968,26.1735,23.946372749596033,15.447811678868925,15.857343696918814,14.628747642769149,14.995983076337057,15.02609748908665,14.93575425083787,0.6997663135745331,-99.45884294311809,-96.46464646464645,-0.012820512820512832,-0.027662681030740717,-0.05858979502168224,-0.06709071634105704,0.010857971173043794,-0.008703348576486124,-0.13410785698722943,74.9746665356305
2022-12-14,24.77,25.1,24.55,24.66,5401813,133904812.21,1.2313,0.0812,24.887999999999998,25.227,26.0165,26.350666666666665,24.39483333333333,24.844416666666667,28.420240000000003,24.887999999999998,25.227,26.0165,26.350666666666665,24.39483333333333,24.844416666666667,28.420240000000003,25.31416345444322,25.557500095456223,29.775280898876375,30.158730158730123,41.57043879907621,-0.243336641013002,0.0005614826541191706,-0.48779624733424237,-0.243336641013002,0.0943785154083466,-0.6754303128426973,28.203189639378607,26.0165,23.829810360621394,12.269867284120494,14.661518225986041,7.486565400389399,11.830655384224695,13.960950120799332,7.570065911075417,0.6725360747427999,-101.70545044870072,-94.50000000000003,-0.009161041465766554,-0.022475918658580098,-0.05213998808448486,-0.06416029954966346,0.010869788001557813,-0.007422861608745117,-0.13230852378445793,100.81465950868392
2022-12-15,24.52,25.18,24.31,25.12,6467970,161345604.24,1.4743,1.8654,24.926,25.160000000000004,25.861,26.277333333333335,24.436833333333333,24.84725,28.390520000000002,24.926,25.160000000000004,25.861,26.277333333333335,24.436833333333333,24.84725,28.390520000000002,25.284292153759647,25.525092680977984,52.65957446808514,37.366548042704665,43.209876543209894,-0.24080052721833667,-0.047710919320372,-0.38617921579592934,-0.24080052721833667,0.04281250885039533,-0.567226072137464,27.81484533138267,25.861,23.90715466861733,23.263710405428583,17.528915619133556,34.733299978018636,20.744246446626015,16.222048896074895,29.788641547728254,0.7084386066077455,-90.66643705872244,-61.428571428571345,0.007783037791864023,-0.001589825119236991,-0.028653184331619026,-0.04404302821189366,0.027956431889020066,0.010977069897071187,-0.1151976082157002,120.30000019794818
